,0,1,2,3,5,6,9,10,13,14,18,19,20,23,24,28,29,30,34,35,36,37,43,44,45,51,52,53,54,58,59,64,65,69,70,71,75,76,79,80,84,85,89,91,92,94,96,97,98,99,100,101,102,103,104,105,106,110,116,117,120,123,124,127,128,130,131,132,135,136,138,139,140,141,142,143,145,146,147,148,149,150,151,152,153,154,155,156,157,158,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,211,212,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,246,248,249,250,251,252,253,254,255,256,257,259,261,262,263,265,267,269,271,273,275,276,277,279,281,283,284,285,287,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,356,357,358,359,360,361,transshipment_0,transshipment_1,transshipment_10,transshipment_11,transshipment_12,transshipment_13,transshipment_14,transshipment_15,transshipment_16,transshipment_2,transshipment_3,transshipment_4,transshipment_5,transshipment_6,transshipment_7,transshipment_8,transshipment_9
0,0.003131448112059179,8.069066778422929,0.09820342130008972,0.0031314476651579733,2.558126214390346,2.56633043660968,0.003131448112059179,8.069066778422933,0.26955544487596494,0.0031314476651579733,0.003131448112059179,1.233373151965731,8.069066778422929,0.054187902067353265,0.0031314476651579733,0.003131448112059179,0.2522344472942523,0.0031314476651579733,0.003131448112059179,8.069066778422933,0.08552179234588109,0.0031314476651579733,0.003131448112059179,0.24699323707372442,0.0031314476651579733,0.003131448112059179,8.069066778422934,0.0,0.0031314476651579733,0.003131448112059179,8.069066778422936,0.20740800733263398,0.0031314476651579733,0.003131448112059179,0.21081381157727613,0.0031314476651579733,0.003131448112059179,8.069066778422929,0.06505336886269662,0.0031314476651579733,0.00313144811205918,8.069066778422933,0.0031314476651579733,0.8432799737082823,1.785825962145723,1.2424754407684877,0.0,1.2424960937984117,1.243907980294751,1.2352577048560947e-10,9.459453720824159e-12,0.010246461768936108,138.4407707012639,139.82060173093052,1.3902053057951174,1.2436334564347504,50.6189288628796,57.082738313615934,7.583792727001113,50.6189288628824,50.61892886286676,55.187656818661864,55.70567354191463,4.568727955724591,57.08273831361428,7.583792727000815,0.0,0.0,7.583792726944741,58.14070670545206,7.583792727000337,7.5837927269968555,55.18765681861542,4.5687279557268115,4.5687279557268115,55.70567354234209,9.84223099611126,9.842230996111272,9.842230996111274,9.842230996111272,9.842230996111274,9.842230996111272,9.842230996111274,9.842230996111272,9.842230996111274,9.842230996111272,9.842230996111274,0.003131448112059179,0.18445502076296957,0.0031314476651579733,1.2843207013363367,1.2065183485141548,3.029400943252177,0.1079432551418047,0.1079432551418047,0.1079432551418047,0.1079432551418047,0.1079432551418047,0.1079432551418047,0.10794325514180447,0.1079432551418047,0.1079432551418047,0.1079432551418047,0.1079432551418047,0.1079432551418047,0.10794325514180461,0.1079432551418047,0.1079432551418047,0.1079432551418047,0.003131448112059179,8.069066778422933,0.05205978892675209,0.0031314476651579733,12.620104282298707,12.71272613745933,10.542627799407976,0.2902172929354332,0.2902172929354332,0.2902172929354332,0.2902172929354332,0.2902172929354332,0.2902172929354332,0.29021729293543297,0.2902172929354332,0.2902172929354332,0.29021729293543325,0.2902172929354332,0.2902172929354332,0.2902172929354332,0.2902172929354332,0.2902172929354332,0.2902172929354332,0.003131448112059179,0.24007920718146553,0.0031314476651579733,2.5565307747983486,2.5651259125539267,50.61892886287479,21.127920571010982,44.02890155181984,21.112848628070438,44.02890155181984,21.119472264182424,44.02890155181984,50.61892886287479,21.125991522753495,44.02890155181984,50.61892886287479,21.12226365402626,44.02890155181984,50.61892886287479,21.10901123769724,44.02890155181984,21.143034971316556,44.02890155181984,50.61892886287479,21.12486978860565,44.02890155181984,21.11995144444519,44.02890155181984,21.119141213476723,44.02890155181984,21.124757395134566,44.02890155181984,21.12221908085781,44.02890155181984,138.01811371209246,138.0181137040406,138.01811371751478,0.0,50.61892886287479,21.124903250886447,44.02890155181984,50.61892886287479,21.11789462010504,44.02890155181984,38.883266682873526,138.0181137112882,138.01811370168224,155.37373859674602,41.976395097953365,138.01811370758196,138.0181137054358,138.01811370322164,138.01811370303682,138.01811370219295,138.0181137012884,155.37425654209,41.97764780297134,138.01811370280828,138.0181137019213,138.01811370279898,155.3740481462735,41.97714377588028,138.01811370460138,138.01811371050547,143.14396614216108,12.397410556631662,155.03863961807048,41.16592314952883,50.61892886287479,21.130434745455457,44.02890155181984,21.114284971316557,44.02890155181984,16.791424485917478,16.791424485917478,16.791424485917478,16.791424485917478,16.791424485917478,16.791424485917478,16.791424485917478,16.791424485917478,16.791424485917478,16.791424485917478,16.791424485917478,16.791424485917478,16.791424485917478,16.791424485917478,0.9625439069141493,19.707892488733815,19.68240971155362,1.634985860836119,1.4892051586639388,0.001130378818371157,1.09891359550767,1.2729730688652063,1.7195834877265075,1.6650734141171086,1.6736430174782957,1.1994514347971517,0.0,1.5261032560068573,1.575755715900552,1.4013487843678323,0.000919226133210588,1.8823639457333927,1.3723979993459963,0.0,0.0,12.20264575974024,12.376194222536569,0.0018204302519772015,12.840827031009184,12.633613373999463,12.10193430573113,12.166827250654874,12.156625342579376,12.72113913222277,0.0027439355480608353,12.33226791525815,12.273157844679098,12.480785143407422,0.0018195007772488982,11.908148045074586,12.515250357390258,9.97117551098122,0.2762921923580679,0.00313144811205918,8.069066778422929,0.0020456983997390876,0.0031314476651579733,2.556341182946708,2.5658457951759797,0.003131448112059179,8.069066778422933,0.020730314060980592,0.0031314476651579733,1.0639031437930346e-11,5.094961702656888e-12,1.997187648114967e-11,0.8104947613027564,2.5189723615365027,8.270869294490792e-12,8.77442711627121e-11,1.0547575523912102e-09,1.373607118907592e-11,1.860331374985909e-11,1.7912130176023548e-10,1.9211955467354463e-12,1.8527430013356346e-11,9.468744905362951e-12,4.9812706655775095e-11,3.036471910734827e-11,3.786509223770827e-11
1,0.0,8.074862422791897,0.11097253392727231,0.0,2.5548933156790885,2.563198988554071,0.0,8.074862422791895,0.2787159881019649,0.0,0.0,1.2302417039157358,8.074862422791897,0.06486203888454183,0.0,0.0,0.25989139016667007,0.0,0.0,8.074862422791895,0.1028192187357802,0.0,0.0,0.26869206269316354,0.0,0.0,8.074862422791897,0.004221765509273055,0.0,0.0,8.0748624227919,0.23631270711628494,0.0,0.0,0.23361281997568203,0.0,0.0,8.074862422791897,0.09355976819208107,0.0,0.0,8.074862422791895,0.0,0.8323718161588243,1.7826945180056721,1.2393439931174226,0.0,1.2393646458671452,1.2407765323390778,1.2662802729421458e-10,9.428156773978147e-12,0.01024646168380076,138.56179833965564,139.82060173095633,1.2691776674293702,1.240502008104707,50.6202440710647,57.08273831362474,7.5837927270011125,50.620244071067525,50.62024407105504,55.18897202680597,55.70567354204509,4.568727955724591,57.08273831362164,7.583792727000815,0.0,0.0,7.583792726943633,58.19153831357801,7.583792727000337,7.583792726996851,55.18897202691718,4.568727955726811,4.568727955726811,55.70567354234447,8.955751768118372,8.95575176811835,8.955751768118372,8.95575176811835,8.955751768118372,8.95575176811835,8.955751768118372,8.95575176811835,8.955751768118372,8.95575176811835,8.955751768118372,0.0,0.1997681042475596,0.0,2.890333817977824,2.5863399143415173,7.74284862136142,0.16228489332734153,0.16228489332734153,0.16228489332734153,0.16228489332734153,0.16228489332734153,0.16228489332734175,0.16228489332734153,0.16228489332734153,0.16228489332734153,0.16228489332734153,0.16228489332734153,0.16228489332734153,0.16228489332734153,0.16228489332734153,0.16228489332734153,0.16228489332734153,0.0,8.074862422791895,0.07207757636236234,0.0,10.70818390628909,11.070081416052794,4.9313805439451714,0.22094928445220174,0.22094928445220174,0.22094928445220174,0.22094928445220174,0.22094928445220174,0.22094928445220174,0.22094928445220147,0.22094928445220174,0.22094928445220174,0.22094928445220174,0.22094928445220174,0.22094928445220174,0.22094928445220174,0.22094928445220174,0.22094928445220174,0.22094928445220174,0.0,0.26034301439832747,0.0,2.553388537677618,2.561994464873148,50.620244071059574,21.087889642218848,44.03024807448523,21.07281769927829,44.03024807448523,21.07944133539029,44.03024807448523,50.620244071059574,21.085960593961367,44.03024807448523,50.620244071059574,21.082232725234114,44.03024807448523,50.620244071059574,21.068980308905093,44.03024807448523,21.10300404252442,44.03024807448523,50.620244071059574,21.084838859813505,44.03024807448523,21.079920515653054,44.03024807448523,21.07911028468458,44.03024807448523,21.084726466342428,44.03024807448523,21.082188152065676,44.03024807448523,138.2250009682212,138.22500096155323,138.22500099887225,0.0,50.620244071059574,21.08487232209431,44.03024807448523,50.620244071059574,21.077863691312903,44.03024807448523,40.60573745840701,138.22500096874825,138.22500095888174,155.5806258541962,41.976395098346735,138.2250009668121,138.22500096257664,138.22500096032735,138.22500096022907,138.2250009593895,138.22500095842594,155.58114379937902,41.9776478029749,138.225000959797,138.22500095912608,138.22500096036933,155.58093540350885,41.97714377575409,138.225000961811,138.22500096785294,143.35085341518547,12.39741059469282,155.24552687704323,41.16592315360455,50.620244071059574,21.090403816663322,44.03024807448523,21.07425404252442,44.03024807448523,17.079947730307236,17.07994773030724,17.079947730307236,17.07994773030724,17.079947730307236,17.07994773030724,17.079947730307236,17.07994773030724,17.079947730307236,17.07994773030724,17.079947730307236,17.07994773030724,17.079947730307236,17.07994773030724,0.9450513068166074,19.713945248312246,19.692239625905856,3.1173150344850704,3.0002402364236613,0.0014966595413733331,2.536094613618183,2.902135394677575,3.202064161934092,3.0963625118346534,3.225935242635674,2.7003595311520936,0.0,3.137223819673454,3.160389465869629,2.984331553811259,0.0011374747273249172,3.335154106201512,2.8257046297751818,0.0,0.0,10.437968171922323,10.577342939561019,0.0013843816396444152,11.129897245960956,10.694134414818592,10.337076360394164,10.462911658211683,10.308658407942396,10.934343779541516,0.002743917327739928,10.41426724447004,10.386689094783362,10.596281846220432,0.001559681064881057,10.178635949342763,10.78512341635429,9.971175509206722,0.27629219287141105,0.0,8.074862422791897,0.0,0.0,2.55302559714895,2.562714346995599,0.0,8.074862422791895,0.038535935264115494,0.0,1.1047616451053158e-11,5.372924337839288e-12,1.7903041545699065e-11,2.669758286733331,2.639999999910757,7.373020758729615e-12,3.5392965730324973e-10,7.505004291710181e-10,1.3536709538727862e-11,2.1447393140201274e-11,8.374477868546541e-11,2.231510948145755e-12,1.9274256123654664e-11,9.329981986674131e-12,3.2670325212660435e-10,3.0394434567851424e-11,4.152970338707079e-11
2,0.0,8.059885391832633,0.11025086545061706,0.0,2.5515907669816493,2.5600476935249317,0.0,8.059885391832637,0.2875512752334981,0.0,0.0,1.2270904129359632,8.059885391832633,0.060989297156881554,0.0,0.0,0.2732134336916351,0.0,0.0,8.059885391832637,0.11241900674475082,0.0,0.0,0.30669852096556127,0.0,0.0,8.059885391832633,0.006344870441738357,0.0,0.0,8.059885391832635,0.24885361851901897,0.0,0.0,0.2646979145882285,0.0,0.0,8.059885391832633,0.12720619730230234,0.0,0.0,8.059885391832637,0.0,0.8101178299426225,1.7795432270580829,1.236192702411203,0.0,1.2362133549442889,1.237625241347424,1.2807752621566586e-10,9.397778662809625e-12,0.010246461425467469,138.5617983397396,139.82060173103542,1.2691776674246473,1.2373507044804004,50.621567613281044,57.08273831364216,7.583792727001114,50.62156761328347,50.62156761327333,55.19029556902737,55.705673542170075,4.568727955724591,57.08273831363565,7.583792727000813,0.0,0.0,7.583792726951394,58.191538313614075,7.583792727000338,7.5837927269968715,55.19029557444398,4.568727955726811,4.568727955726811,55.70567354234907,8.640242219427257,8.640242219427256,8.640242219427266,8.640242219427256,8.640242219427266,8.640242219427256,8.640242219427266,8.640242219427256,8.640242219427266,8.640242219427256,8.640242219427266,0.0,0.20976332222138602,0.0,3.796407546935811,3.404757624408107,0.0,0.17477969831577145,0.17477969831577145,0.17477969831577145,0.17477969831577153,0.17477969831577145,0.17477969831577145,0.17477969831577134,0.17477969831577145,0.17477969831577145,0.17477969831577145,0.17477969831577145,0.17477969831577145,0.17477969831577145,0.17477969831577145,0.17477969831577145,0.17477969831577145,0.0,8.059885391832637,0.07475913493333972,0.0,9.629524705927563,10.095774618316304,9.971177881357027,0.20211760054043426,0.20211760054043426,0.20211760054043426,0.20211760054043432,0.20211760054043426,0.20211760054043426,0.20211760054043415,0.20211760054043426,0.20211760054043426,0.20211760054043426,0.20211760054043426,0.20211760054043426,0.20211760054043426,0.20211760054043426,0.20211760054043426,0.20211760054043426,0.0,0.2796635024260985,0.0,2.5502447473749466,2.5588431738771313,50.62156761327549,21.088744695587586,44.031603129611035,21.07367275264703,44.031603129611035,21.080296388759027,44.031603129611035,50.62156761327549,21.0868156473301,44.031603129611035,50.62156761327549,21.083087778602852,44.031603129611035,50.62156761327549,21.069835362273842,44.031603129611035,21.103859095893164,44.031603129611035,50.62156761327549,21.085693913182244,44.031603129611035,21.080775569021792,44.031603129611035,21.079965338053324,44.031603129611035,21.08558151971117,44.031603129611035,21.08304320543441,44.031603129611035,138.22750097605083,138.22750097038536,143.3533501972466,12.397402790522738,50.62156761327549,21.08572737546306,44.031603129611035,50.62156761327549,21.07871874468164,44.031603129611035,39.324676567634924,138.22750097830692,138.2275009676409,155.58312586297902,41.97639509834074,138.2275009766047,138.22750097219665,138.22750096921203,138.2275009691105,138.2275009681579,138.22750096721526,155.5836438064276,41.977647798774456,138.22750096877422,138.22750096809068,138.22750096931958,155.5834354123734,41.97714377594562,138.2275009707457,138.22750097692133,143.35335342556797,12.397410598555815,155.2480268858469,41.16592315364893,50.62156761327549,21.091258870032064,44.031603129611035,21.075109095893165,44.031603129611035,17.707607987158113,17.707607987158138,17.707607987158113,17.707607987158138,17.707607987158113,17.707607987158138,17.707607987158113,17.707607987158138,17.707607987158113,17.707607987158138,17.707607987158113,17.707607987158138,17.707607987158113,17.707607987158138,0.898896331777822,19.71686326935632,19.697097894925314,4.051240202609181,3.9731953312330455,0.0013194931224273963,3.44331179559068,3.9362129487922144,4.127443128380824,4.024571490743151,4.1514083202677305,3.654289771216806,0.0,4.063895791563142,4.167642715544906,3.831152382632422,0.0011436007758078102,4.203759365760638,3.797020138695053,0.0,0.0,9.32615249495375,9.41906306480927,0.0015952940451709053,10.049876790410783,9.46308970685889,9.235434733590857,9.357900968956539,9.20690474410849,9.798712541366,0.0027439056364076866,9.31108632539733,9.187578083119027,9.588161811775146,0.0015523880854792311,9.144582068793426,9.628795429314216,9.971175513098357,0.2762921924522243,0.0,8.059885391832633,0.0,0.0,2.5497192904835857,2.5595630561894973,0.0,8.059885391832637,0.04714031358718257,0.0,1.1713873829559026e-11,5.325238877850311e-12,1.4383156579350211e-11,2.6729095845569715,2.639999999954842,8.670517224592295e-12,1.2990876227209455e-08,4.6442053788569933e-10,1.3191424244756051e-11,2.3759294653128212e-11,9.787251454755198e-11,2.0610413843566744e-12,1.93559937797666e-11,8.934207317518649e-12,1.2970734357521442e-08,2.975817367077819e-11,4.394594604177491e-11
3,0.0,8.043700541887226,0.10654071092811991,0.0,2.5515139107289477,2.5600476955743354,0.0,8.043700541887224,0.28622380252117635,0.0,0.0,1.2270904113050123,8.043700541887226,0.05498880728581961,0.0,0.0,0.2847872274904892,0.0,0.0,8.043700541887224,0.11220039432718551,0.0,0.0,0.30373143017053145,0.0,0.0,8.043700541887224,0.0029104503644223345,0.0,0.0,8.04370054188722,0.25599480238916084,0.0,0.0,0.2869846703067354,0.0,0.0,8.043700541887226,0.13687269463273877,0.0,0.0,8.043700541887224,0.0,0.8003916725235592,1.779543221997831,1.2361927008516693,0.0,1.2362133533609738,1.2376252396833982,1.2769706125217403e-10,9.315875646001644e-12,0.010246436406154712,138.56179833974267,139.820601731065,1.2691776674509758,0.5953814837280155,50.62156761397171,58.1915383104741,7.583792727001113,50.62156761397412,50.62156761396509,55.19029556973228,55.705673542220275,4.568727955724593,58.191538310466015,7.583792727000813,0.0,0.0,7.58379272697968,58.19153831364303,7.583792727000335,7.583792726996959,55.45992264716595,4.568727955726809,4.568727955726809,55.705673542354894,8.52078163061918,8.5207816306192,8.5207816306192,8.5207816306192,8.5207816306192,8.5207816306192,8.5207816306192,8.5207816306192,8.5207816306192,8.5207816306192,8.5207816306192,0.0,0.21957364066884194,0.0,4.575215487139832,4.141323541653954,11.88520829473385,0.17646366194133312,0.17646366194133312,0.17646366194133312,0.17646366194133312,0.17646366194133312,0.17646366194133312,0.176463661941333,0.17646366194133328,0.17646366194133312,0.17646366194133312,0.17646366194133312,0.17646366194133312,0.17646366194133312,0.17646366194133312,0.17646366194133312,0.17646366194133312,0.0,8.043700541887224,0.0685665297154337,0.0,8.702372398119401,9.218910431792924,0.0,0.19839460012294416,0.1983946001229443,0.1983946001229443,0.1983946001229443,0.1983946001229443,0.1983946001229443,0.1983946001229442,0.1983946001229443,0.1983946001229443,0.1983946001229443,0.1983946001229443,0.1983946001229443,0.1983946001229443,0.1983946001229443,0.1983946001229443,0.1983946001229443,0.0,0.2828899316283462,0.0,2.5501999190041156,2.558843172031998,50.62156761396576,21.04131189210779,44.031603130317755,21.026239949167245,44.031603130317755,21.03286358527923,44.031603130317755,50.62156761396576,21.039382843850316,44.031603130317755,50.62156761396576,21.035654975123062,44.031603130317755,50.62156761396576,21.022402558794052,44.031603130317755,21.056426292413366,44.031603130317755,50.62156761396576,21.038261109702457,44.031603130317755,21.033342765542,44.031603130317755,21.032532534573534,44.031603130317755,21.038148716231376,44.031603130317755,21.035610401954617,44.031603130317755,138.4646649945804,138.46466499049092,138.4646649931519,0.0,50.62156761396576,21.038294571983258,44.031603130317755,50.62156761396576,21.031285941201848,44.031603130317755,38.89699343347962,138.46466499240663,138.46466498824427,155.82028988382484,41.97639509813108,138.46466499064596,138.4646649890926,138.46466498934475,138.46466498933154,138.46466498859144,138.46466498787672,155.82080782894812,41.9776478026151,138.46466498829798,138.4646649885385,138.46466498974343,155.82059943321153,41.97714377571727,138.46466499027554,138.46466499541475,138.46466504460403,0.0,155.4851909053102,41.165923150095544,50.62156761396576,21.04382606655227,44.031603130317755,21.02767629241337,44.031603130317755,18.07527852436631,18.075278524366283,18.07527852436631,18.075278524366283,18.07527852436631,18.075278524366283,18.07527852436631,18.075278524366283,18.07527852436631,18.075278524366283,18.07527852436631,18.075278524366283,18.07527852436631,18.075278524366283,0.859744212840009,19.715274982685177,19.697151628268006,4.773694413563035,4.762323771227552,0.001270631260796544,4.256712090018953,4.645806417576906,4.845139212416918,4.755852581829427,4.829179536489389,4.384793672948172,0.0,4.766194925687392,4.915696217485105,4.549527083747275,0.0011912981956370917,4.880557872189127,4.62030948338233,11.885208191491923,0.0,8.466087963673045,8.479624446036455,0.001653462998722719,9.081543112184445,8.618335580643391,8.381034634199802,8.487328242052806,8.40003424901323,8.929065039525785,0.002743902964973256,8.47501592877857,8.297038200251938,8.73295383467203,0.001495605519774411,8.338869562283719,8.648689068579277,0.0,0.2762921899706773,0.0,8.043700541887226,0.0,0.0,2.549626773671383,2.559563054326415,0.0,8.043700541887224,0.033087309609100904,0.0,1.2298365640290015e-11,5.331473460624403e-12,1.2891820671472946e-11,0.032909594274166704,7.567225856596849e-09,7.65278581550782e-12,0.6419692321104036,3.591092972447807e-10,1.2967815564953495e-11,2.527138965730863e-11,1.301302719386144e-10,1.983108667947091e-12,1.9270147227662945e-11,8.898730701273765e-12,0.6419692320938458,2.935250933296809e-11,4.539300351359204e-11
4,0.0,8.027907931578648,0.11221276494955153,0.0,2.551472178633651,2.560047696810254,0.0,8.027907931578651,0.2881387769082748,0.0,0.0,1.2270904112459036,8.027907931578648,0.055244008871479275,0.0,0.0,0.2849225524216292,0.0,0.0,8.027907931578651,0.11804801009443318,0.0,0.0,0.3142938796189977,0.0,0.0,8.027907931578648,0.008772345540050309,0.0,0.0,8.027907931578651,0.2595745083281444,0.0,0.0,0.3112649486070621,0.0,0.0,8.027907931578648,0.14507867646637918,0.0,0.0,8.027907931578651,0.0,0.8039518003253056,1.7795432174670307,1.2361927008884022,0.0,1.2362133534831332,1.2376252396364527,1.2830178026262336e-10,9.216805905713998e-12,32.60537412747072,46.77801664102777,48.03682003222672,1.2691776673279396,0.5953814824144967,50.621567614015724,58.191538312103404,7.583792727001117,50.62156761401817,50.621567614010466,55.19029556977045,55.70567354227399,4.568727955724594,58.19153831209445,7.583792727000811,24.859234694163437,38.54918831363618,7.583792727030166,58.19153831378441,7.583792727000336,7.583792726997134,55.459922647736285,4.56872795572681,4.56872795572681,55.70567354237329,8.458877394617627,8.458877394617664,8.458877394617641,8.458877394617664,8.458877394617641,8.458877394617664,8.458877394617641,8.458877394617664,8.458877394617641,8.458877394617664,8.458877394617641,0.0,0.22156257016735145,0.0,5.325206940862602,4.873869508824159,11.885203611388999,0.172388944193135,0.172388944193135,0.172388944193135,0.172388944193135,0.172388944193135,0.172388944193135,0.17238894419313489,0.172388944193135,0.172388944193135,0.172388944193135,0.172388944193135,0.172388944193135,0.172388944193135,0.172388944193135,0.17238894419313514,0.172388944193135,0.0,8.027907931578651,0.06237411981115932,0.0,7.8095254297935535,8.346831899589315,5.586775556572384e-06,0.20122840711886925,0.20122840711886925,0.20122840711886925,0.20122840711886925,0.20122840711886925,0.20122840711886925,0.20122840711886913,0.20122840711886925,0.20122840711886925,0.20122840711886925,0.20122840711886925,0.2012284071188692,0.20122840711886925,0.20122840711886925,0.20122840711886925,0.20122840711886925,0.0,0.28393907091100123,0.0,2.5501296268815232,2.5588431716900497,50.62156761400903,21.033786507771662,44.03160313036205,21.018714564831114,44.03160313036205,21.0253382009431,44.03160313036205,50.62156761400903,21.031857459514182,44.03160313036205,50.62156761400903,21.028129590786932,44.03160313036205,50.62156761400903,21.014877174457922,44.03160313036205,21.048900908077243,44.03160313036205,50.62156761400903,21.03073572536633,44.03160313036205,21.025817381205876,44.03160313036205,21.025007150237403,44.03160313036205,21.030623331895256,44.03160313036205,21.028085017618494,44.03160313036205,138.5022919160019,138.50229191221894,138.50229191250918,0.0,50.62156761400903,21.030769187647135,44.03160313036205,50.62156761400903,21.023760556865724,44.03160313036205,39.38786904451068,138.5022919133152,138.50229191021302,155.85791680562423,41.976395097882595,138.50229191185386,138.50229191064187,138.50229191096702,138.50229191087467,138.50229191013264,138.50229190970356,155.85843475142596,41.977647804007596,138.50229190994267,138.50229191030525,138.50229191148426,155.8582263550549,41.97714377557538,138.50229191153048,138.502291915104,138.5022919324538,0.0,155.52281782530832,41.16592314549064,50.62156761400903,21.036300682216144,44.03160313036205,21.020150908077245,44.03160313036205,18.417281765477902,18.417281765477888,18.417281765477902,18.417281765477888,18.417281765477902,18.417281765477888,18.417281765477902,18.417281765477888,18.417281765477902,18.417281765477888,18.417281765477902,18.417281765477888,18.417281765477902,18.417281765477888,0.8362581260654416,19.710294076842292,19.694109107403097,5.402484606336523,5.4843587482366125,0.0012869383955188916,4.970464310320733,5.242675310013338,5.463625233331065,5.405448695894075,5.434434531136923,5.036231405071471,0.0,5.4018083144160896,5.557228480169914,5.223671113162174,0.0012039061605251323,5.4800502587161395,5.38386389625185,11.885208208510269,0.0,7.717528211181079,7.620058997161842,0.0016340498268433636,8.231838088581432,7.907777375649541,7.644741752387208,7.713999535125573,7.679492589012693,8.153543929916488,0.0027439049721849286,7.718333323358987,7.533309316213666,7.930401418833352,0.0014805960855859676,7.625188150279076,7.73969572172867,0.0,0.27629218779705,0.0,8.027907931578648,0.0,0.0,2.549530465402578,2.5595630540869587,0.0,8.027907931578651,0.02490944863343379,0.0,1.3602919544508462e-11,5.369767064062584e-12,1.1511224804535642e-11,0.03290959078739215,4.024788207411591e-09,6.802891659670865e-12,0.6419692333604202,2.7577527924485205e-10,1.2766063291335914e-11,2.798144385849558e-11,1.17181095064541e-10,2.2364223757636465e-12,1.9209123541167014e-11,9.24094399287331e-12,0.6419692333488817,2.8585143585276705e-11,4.7251018620452795e-11
